site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
AP000_Castignano.csv,7/8/2021,34.44,24.130001,0,0,80.27732,44.253532,0,0,21.285,8.174165,824.10657,36.947968,53.022285,53,,60.111427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/9/2021,36.31,22.359556,0,0,82.78287,37.681328,0,0,21.334778,8.1222725,832.2288,37.31212,53.031948,53,,60.15974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/10/2021,30.399998,20.98,0,1,90.06833,51.50532,0,0,17.689999,11.007084,843.2359,37.80561,54.003136,54,,65.01568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/11/2021,31.630001,20.770002,0,0,84.64163,44.545044,0,0,18.2,10.7159,853.9518,38.28605,54.015373,54,,65.076866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/12/2021,32.97,21.78,0,0,81.40169,42.255318,0,0,19.375,9.905044,863.8568,38.73013,54.026688,54,,65.13344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/13/2021,32,21.79,0,0,85.41349,46.859665,0,0,18.895,10.259798,874.11664,39.19012,54.038403,54,,65.19202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/14/2021,32.68,20.967796,0,0,86.74769,41.415253,0,0,18.823898,10.309591,884.4262,39.652336,55.009686,55,,70.04843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/15/2021,28.59,19.66,0,5,94.047104,55.021538,0,0,16.125,11.6688385,896.09503,40.1755,55.0225,55,,70.112495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/16/2021,29.529999,18.32,0.16250001,1,92.898575,44.491474,0,0,15.924999,11.728036,907.82306,40.701313,55.035378,55,,70.17689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/17/2021,26.76,17.714172,5.041667,24,100,62.725513,0,0,14.237087,11.995848,919.8189,41.239132,56.00962,56,,75.0481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/18/2021,21.759998,17.02,30.141666,24,100,82.1142,0,0,11.389999,11.489964,931.3089,41.754272,56.02177,56,,75.10886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/19/2021,26.95,19.18,3.475,24,99.00452,61.86836,0,0,15.065001,11.916475,943.2254,42.28854,56.034367,56,,75.17183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/20/2021,26.760002,19.360003,2.7791667,23,100,63.99646,0,0,15.060001,11.917257,955.14264,42.822834,57.00949,57,,80.047455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/21/2021,30.969997,19.73,0,0,84.94091,43.523445,0,0,17.349998,11.180654,966.3233,43.32411,57.02089,57,,80.10445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/22/2021,31.33,21.317678,0,0,88.86589,51.60976,0,0,18.32384,10.639628,976.96295,43.801125,57.031734,57,,80.158676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/23/2021,29.93,19.84,0,0,89.285866,48.888832,0,0,16.885,11.391314,988.35425,44.311844,58.00729,58,,85.03645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/24/2021,31.29,19.86,0,0,83.965744,42.58864,0,0,17.575,11.067635,999.4219,44.80805,58.01818,58,,85.090904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/25/2021,34.1,22.24,0,0,87.28757,38.948536,0,0,20.169998,9.246405,1008.6683,45.222603,58.027283,58,,85.13641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/26/2021,31.29,23.89,0,6,93.13928,60.418858,0,0,19.59,9.73565,1018.40393,45.65909,59.002228,59,,90.01114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/27/2021,31.18,25.11,0,6,96.44037,67.7213,0,0,20.145,9.268458,1027.6724,46.07463,59.011044,59,,90.05522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/28/2021,33.04,24.52,0,0,87.11059,53.15631,0,0,20.78,8.681204,1036.3535,46.46384,59.019302,59,,90.09651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/29/2021,36.13,24.295414,0,0,79.459114,38.31704,0,0,22.212708,7.1507626,1043.5043,46.784435,59.026108,59,,90.13054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/30/2021,32.37,22.91,0,0,86.37645,49.67882,0,0,19.64,9.695328,1053.1996,47.21912,60.00186,60,,95.00931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,7/31/2021,34.99,24.25,0,0,78.188614,42.108498,0,0,21.62,7.8183193,1061.018,47.569645,60.00906,60,,95.0453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/1/2021,35.41,25.420002,0,0,78.817825,44.472973,0,0,22.415,6.911844,1067.9298,47.87953,60.015423,60,,95.07712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/2/2021,36.33,21.148434,0,0,80.887566,34.691525,0,0,20.739218,8.720607,1076.6504,48.270508,60.02345,60,,95.11725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/3/2021,29.940002,19.640001,0,0,88.78252,47.986088,0,0,16.79,11.430545,1088.0809,48.782986,61.001595,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/4/2021,29.33,19.33,0,1,90.42461,49.654915,0,0,16.33,11.60217,1099.6831,49.303158,61.011944,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/5/2021,31.330002,20.820002,0,0,85.96392,46.16052,0,0,18.075,10.790683,1110.4738,49.786945,61.021564,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/6/2021,31.26,20.1,0,0,84.62354,43.63949,0,0,17.68,11.012423,1121.4862,50.280678,62.00007,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/7/2021,31.04,19.81,0,0,84.84452,43.516315,0,0,17.425,11.143784,1132.63,50.780296,62.009705,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/8/2021,31.78,20.06,0,0,82.45993,41.184044,0,0,17.92,10.880337,1143.5104,51.26811,62.01911,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/9/2021,34.95,24.29,0,0,78.44202,42.440327,0,0,21.62,7.8183193,1151.3287,51.618637,62.025875,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/10/2021,34.04,22.8,0,0,79.14994,41.175686,0,0,20.42,9.02103,1160.3497,52.023083,63.003216,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/11/2021,33.27,22.47,0,0,81.65417,43.468063,0,0,19.869999,9.505335,1169.8551,52.449245,63.011192,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/12/2021,33,23.52,0,0,85.07589,48.998413,0,0,20.26,9.166272,1179.0214,52.860207,63.018883,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/13/2021,33.98,22.91,0,0,79.63395,41.844322,0,0,20.445,8.998014,1188.0194,53.263622,63.026436,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/14/2021,34.68,22.98,0,0,76.85491,39.0062,0,0,20.83,8.632582,1196.652,53.650658,64.00282,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/15/2021,35.62,23.920002,0,0,74.84484,38.165123,0,0,21.77,7.653959,1204.3059,53.993816,64.007126,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/16/2021,37.56,25.8,0,0,70.369774,36.09907,0,0,23.68,5.290468,1209.5964,54.231007,64.0101,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/17/2021,37.5,23.227205,0,0,87.64756,34.051754,0,0,22.363602,6.9730825,1216.5695,54.54364,64.014015,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/18/2021,30.03,20.362576,0,5,94.08151,58.709656,0,0,17.19629,11.253711,1227.8231,55.048187,64.02035,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/19/2021,29.120003,18.860003,0,1,90.124016,48.64704,0,0,15.990002,11.709431,1239.5326,55.573166,64.026924,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/20/2021,29.23,18.02,0,0,87.73955,44.64649,0,0,15.625,11.805975,1251.3386,56.102478,64.03356,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/21/2021,30.489998,18.93,0,0,85.009834,42.595036,0,0,16.71,11.462578,1262.8011,56.61639,64.04001,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/22/2021,31.61,19.870003,0,0,82.716286,41.224392,0,0,17.740002,10.980168,1273.7814,57.108677,64.04618,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/23/2021,34.12,21.025724,0,0,75.815544,35.988216,0,0,19.57286,9.749391,1283.5308,57.545776,64.05167,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/24/2021,31.55,19.22,0,1,95.69179,39.14971,0,0,17.384998,11.1635475,1294.6943,58.046288,64.05794,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/25/2021,26.190002,19.250002,0.275,9,100,66.89825,0,0,14.720001,11.961773,1306.6561,58.58258,64.06467,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/26/2021,24.86,18.35,6.3250003,23,100,69.988266,0,0,13.605,11.98844,1318.6445,59.120064,64.0714,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/27/2021,26.7,17.490002,0.22083335,6,95.72597,54.59988,0,0,14.095001,11.999333,1330.6439,59.65805,64.07815,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/28/2021,28.49,16.002886,5.3833337,24,99.79699,42.664165,0,0,14.246443,11.995512,1342.6394,60.19585,64.08489,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/29/2021,21.440002,15.070001,6.9958334,24,100,71.02849,0,0,10.255001,10.943497,1353.5829,60.686493,64.09104,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/30/2021,22.86,14.12,0,6,99.53665,57.559765,0,0,10.49,11.073143,1364.656,61.182945,64.09727,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,8/31/2021,25.81,14.550001,0.20416667,4,91.52885,45.60467,0,0,12.18,11.752967,1376.4089,61.709873,64.103874,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/1/2021,27.37,15.11,4.695833,23,87.61484,41.284866,0,0,13.24,11.957136,1388.3661,62.24596,64.110596,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/2/2021,25.25,15.32,0,5,95.26583,51.5664,0,0,12.285,11.780759,1400.1469,62.77414,64.117226,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/3/2021,25.239998,16.25,0,5,97.62932,56.118713,0,0,12.744999,11.882851,1412.0297,63.306892,64.1239,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/4/2021,25.65,15.81,0,6,95.170235,51.90946,0,0,12.73,11.880027,1423.9097,63.83952,64.130585,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/5/2021,24.84,15.990001,0,6,98.28047,56.90407,0,0,12.415001,11.812854,1435.7225,64.36914,64.13722,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/6/2021,26.79,17.32,0,5,94.990135,53.318275,0,0,14.055,11.999776,1447.7223,64.907135,64.14397,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/7/2021,26.669998,17.21,0,5,95.14256,53.409462,0,0,13.939999,11.999735,1459.722,65.44513,64.15071,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/8/2021,27.03,16.13,0,3,91.24645,46.823635,0,0,13.58,11.986929,1471.709,65.98256,64.157455,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/9/2021,27.27,17.29,0,3,93.21059,50.76898,0,0,14.280001,11.994209,1483.7032,66.5203,64.16419,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/10/2021,26.489998,16.79,0,5,94.73797,52.337563,0,0,13.639999,11.990399,1495.6936,67.05788,64.17094,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/11/2021,27.969997,16.7,0,0,89.277954,44.964054,0,0,14.334999,11.991711,1507.6853,67.59552,64.17768,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/12/2021,26.650002,17.680002,0,5,96.371155,55.794727,0,0,14.165001,11.997988,1519.6833,68.13344,64.184425,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/13/2021,27.96,16.74,0,0,89.40917,45.171017,0,0,14.349998,11.990954,1531.6743,68.671036,64.19116,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/14/2021,28.88,17.42,0,0,87.64712,43.822746,0,0,15.15,11.902644,1543.5769,69.20467,64.19785,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/15/2021,30.72,19.31,0,0,84.97468,43.028526,0,0,17.015,11.335535,1554.9125,69.7129,64.20423,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/16/2021,29.79,20.79,0,3,92.05654,53.884678,0,0,17.29,11.209572,1566.1221,70.21547,64.21053,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/17/2021,28.86,19.82,0.1,4,93.394485,54.327667,0,0,16.34,11.598762,1577.7208,70.73548,64.21705,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/18/2021,29.59,19.100002,2.3,23,88.88477,47.398907,0,0,16.345001,11.597053,1589.3179,71.255424,64.22357,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/19/2021,28.09,17.96,0,3,91.84866,49.74475,0,0,15.025,11.922621,1601.2405,71.78997,64.23027,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/20/2021,27.880001,18.090002,0,3,92.93388,51.370724,0,0,14.985001,11.92853,1613.1691,72.32477,64.23698,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/21/2021,26.67,16.559202,0,6,100,53.124542,0,0,13.614601,11.988995,1625.1581,72.86228,64.24372,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/22/2021,21.8,14.63052,0,10,100,72.57013,0,0,10.21526,10.920713,1636.0787,73.3519,64.249855,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/23/2021,22.560001,13.270001,0,6,98.18534,54.71166,0,0,9.915001,10.74051,1646.8192,73.83344,64.2559,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/24/2021,22.73,13.77,0,6,99.00126,56.407112,0,0,10.25,10.940645,1657.7599,74.32395,64.26205,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/25/2021,27.04,13.3,0,0,84.4448,36.080788,0,0,12.17,11.750234,1669.5101,74.85077,64.268654,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/26/2021,27.16,16.670002,0,3,92.09751,48.541744,0,0,13.915001,11.999466,1681.5096,75.388756,64.2754,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/27/2021,28.29,17.18,0,0,89.255775,45.486324,0,0,14.735001,11.960165,1693.4698,75.92497,64.28212,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/28/2021,26.45,17.58,0,6,96.82839,56.36748,0,0,14.014999,11.999983,1705.4698,76.46298,64.28887,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/29/2021,25.48,16.740002,0,6,98.06239,57.328682,0,0,13.110001,11.941184,1717.411,76.99835,64.295586,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,9/30/2021,26.310001,16.800001,0,6,95.386,53.291946,0,0,13.555,11.985325,1729.3964,77.5357,64.30232,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/1/2021,24.79,15.360518,0,6,98.13837,56.5563,0,0,12.07526,11.723576,1741.12,78.06132,64.308914,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/2/2021,23.29,14,0,5,97.98471,54.779537,0,0,10.645,11.1539135,1752.2739,78.56139,64.31518,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/3/2021,22.63,13.29,0,5,98.042305,54.47132,0,0,9.959999,10.768425,1763.0424,79.04419,64.321236,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/4/2021,24.31,14.38,0,5,95.88649,51.672287,0,0,11.344999,11.472102,1774.5144,79.558525,64.32768,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/5/2021,26.02,16.130001,0.05,6,95.73273,51.588375,0,0,13.075001,11.936455,1786.4508,80.09368,65.00428,65,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/6/2021,24.18,13.357234,1.4541667,24,100,65.04128,0,0,10.768618,11.21564,1797.6665,80.59653,66.0031,66,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/7/2021,18.47,12.225962,11.129167,24,100,72.08937,0,0,7.3479805,8.603061,1806.2695,80.98223,67.0005,67,,99.99874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/8/2021,15,11.75,95.96667,24,100,88.407394,0,0,5.375,6.189621,1812.4591,81.259735,67.00391,67,,99.990234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/9/2021,13.92,11.285592,20.883335,24,100,100,0,0,4.6027966,5.043681,1817.5028,81.48586,67.00668,67,,99.98329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/10/2021,14.99,9.946214,4.3125,24,100,79.95597,0,0,4.468107,4.8311486,1822.334,81.70246,68.002014,68,,97.494965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/11/2021,12.78,8.965342,2.4624999,24,100,84.08293,0,0,2.8726711,1.9814376,1824.3154,81.7913,68.0031,68,,97.492256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/12/2021,12.610001,8.340001,5.9416666,24,100,76.57853,0,0,2.4750004,1.1487968,1825.4642,81.842804,68.00372,68,,97.49069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/13/2021,16.65,9.491392,0.24583334,9,100,67.343185,0,0,5.070696,5.752445,1831.2167,82.100716,68.00687,68,,97.482834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/14/2021,16.61,8.192589,5.6541667,24,97.67343,56.47216,0,0,4.4012947,4.7242684,1835.9409,82.312515,69.002174,69,,94.99457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/15/2021,13.219999,7.3299994,0,7,98.70614,66.59099,0,-0.6318939,2.3131063,0.6993061,1836.6403,82.34387,69.002556,69,,94.99361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/16/2021,14.6,7.91,0,7,99.1529,63.62955,0,-0.08939481,3.2556055,2.727084,1839.3673,82.46614,69.004036,69,,94.989914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/17/2021,17.25,9.94,0,7,100,62.868034,0,0,5.5949993,6.4943933,1845.8617,82.75731,70.00035,70,,92.49912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/18/2021,16.45,10.860001,0,11,100,72.93113,0,0,5.6550007,6.5758996,1852.4376,83.05213,70.00389,70,,92.49027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/19/2021,18.44,10.26,0,6,99.93718,58.86156,0,0,6.3500004,7.4707704,1859.9084,83.38708,71.000755,71,,89.99434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/20/2021,19.58,10.06,0,6,97.11678,52.565067,0,0,6.8199997,8.025955,1867.9344,83.74692,71.00504,71,,89.96217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/21/2021,20.38,11.504852,0,7,100,58.315556,0,0,7.9424257,9.195309,1877.1298,84.15918,72.00284,72,,82.478714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/22/2021,17.07,10.55,0.0875,9,100,67.50563,0,0,5.8099995,6.783283,1883.9131,84.463295,72.00644,72,,82.451706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/23/2021,18.9,12.68,2.1083333,24,100,70.884674,0,0,7.79,9.049173,1892.9623,84.86901,73.004166,73,,74.96876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
AP000_Castignano.csv,10/24/2021,16.85,10.806362,2.2041667,24,100,85.21283,0,0,5.8281813,6.807312,1899.7695,85.17421,74.00075,74,,67.49439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
