site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
IMRO12_DOLCEACQUA.csv,7/8/2021,29.529999,19.43,0.14166667,1,89.88699,49.09809,0,0,16.48,11.549547,867.06287,31.54093,54.060364,54,,65.30182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/9/2021,30.620003,20.180002,3.2583332,23,88.545906,46.95204,0,0,17.400002,11.15616,878.21906,31.946758,55.00073,55,,70.00365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/10/2021,27.810001,18.999718,0,5,95.78371,56.844666,0,0,15.40486,11.854858,890.0739,32.378,55.01333,55,,70.06664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/11/2021,26.399998,17.73,0,6,97.37594,57.39392,0,0,14.064999,11.999687,902.0736,32.81451,55.02608,55,,70.1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/12/2021,26.719997,18.8,0,7,98.89509,61.17344,0,0,14.759998,11.957413,914.031,33.24948,55.038788,55,,70.19394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/13/2021,26.96,19.57,0,6,99.935715,63.946693,0,0,15.264999,11.882255,925.91327,33.681717,55.051414,55,,70.25707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/14/2021,29.55,17.033833,0,5,93.59732,56.4095,0,0,15.291916,11.877203,937.79047,34.11377,55.064037,55,,70.32019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/15/2021,26.09,15.48,0.35833335,4,92.88276,48.326252,0,0,12.785,11.89022,949.68066,34.5463,56.008667,56,,75.043335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/16/2021,25.869999,17.05,8.304167,24,97.51863,56.81318,0,0,13.459999,11.97838,961.65906,34.982033,56.02059,56,,75.10296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/17/2021,25.24,17.15,1.4375,23,99.8998,60.802383,0,0,13.195,11.9519,973.61096,35.4168,56.032494,56,,75.16247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/18/2021,28.73,18.670002,0,3,91.154175,49.732525,0,0,15.700001,11.787713,985.3987,35.8456,56.044228,56,,75.22114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/19/2021,32.8,23.26,0,0,85.34731,48.936764,0,0,20.029999,9.368802,994.76746,36.18641,56.053555,56,,75.26778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/20/2021,32.69,23.815193,0,0,89.17205,53.986103,0,0,20.252596,9.172907,1003.94037,36.52009,56.062687,56,,75.31343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/21/2021,30.14,20.975489,0,6,95.21285,61.49661,0,0,17.557743,11.076557,1015.0169,36.92302,57.009926,57,,80.04963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/22/2021,27.71,19.82,0,6,97.7687,60.80702,0,0,15.764999,11.771227,1026.7881,37.351215,57.02095,57,,80.10475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/23/2021,28.740002,19.800001,0,6,93.80794,54.88086,0,0,16.27,11.622309,1038.4104,37.774,57.031834,57,,80.159164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/24/2021,27.989998,20.46,0,7,98.27476,62.559406,0,0,16.224998,11.637075,1050.0475,38.197315,57.042732,57,,80.21366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/25/2021,28.4,20.63,0,6,97.11548,60.999554,0,0,16.515,11.536804,1061.5842,38.616985,57.053535,57,,80.26768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/26/2021,30.15,21.69,0,3,92.7272,56.183876,0,0,17.92,10.880337,1072.4646,39.01278,58.00407,58,,85.020355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/27/2021,28.779999,20.93,0,5,96.36514,60.311447,0,0,16.855,11.403843,1083.8684,39.427612,58.014153,58,,85.07076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/28/2021,29.100002,21.090002,0,5,95.49433,59.249107,0,0,17.095001,11.300007,1095.1685,39.838673,58.02414,58,,85.1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/29/2021,28.69,20.44,0,5,95.535774,58.31803,0,0,16.565,11.518292,1106.6868,40.257668,58.03432,58,,85.1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/30/2021,28.719997,20.3,0,6,95.08325,57.442177,0,0,16.509998,11.538636,1118.2255,40.67741,58.04452,58,,85.22261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,7/31/2021,28.350002,21.450003,0.40416667,7,99.30391,65.7878,0,0,16.900002,11.385002,1129.6105,41.091557,58.054585,58,,85.27292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/1/2021,27.120003,19.733597,9.295834,23,100,71.68545,0,0,15.4268,11.850303,1141.4608,41.522636,59.008503,59,,90.04251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/2/2021,30.77,17.84,0,1,91.29247,37.521053,0,0,16.305,11.610624,1153.0714,41.944992,59.018223,59,,90.09111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/3/2021,26.11,17.79,0,6,98.539444,59.30678,0,0,13.950001,11.999815,1165.0712,42.381504,59.028267,59,,90.141335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/4/2021,26.59,17.72,0.058333334,6,100,56.314667,0,0,14.154999,11.998224,1177.0693,42.81796,59.038307,59,,90.191536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/5/2021,23.69,18.62,1.3416667,23,100,79.669624,0,0,13.155001,11.946991,1189.0164,43.252552,59.048306,59,,90.24153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/6/2021,26.969997,18.05,0,6,96.42821,55.9119,0,0,14.509998,11.980804,1200.9972,43.688374,60.00497,60,,95.02486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/7/2021,26.14,19.41,0,9,100,68.15451,0,0,14.775,11.955719,1212.9529,44.123287,60.014473,60,,95.072365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/8/2021,25.68,19.36,0,10,100,70.8408,0,0,14.52,11.980043,1224.933,44.559082,60.023994,60,,95.11997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/9/2021,28.29,18.82,0,3,93.16741,52.637936,0,0,15.555,11.822282,1236.7552,44.98914,60.03339,60,,95.16695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/10/2021,27.870003,19.500002,0,5,96.38676,58.221794,0,0,15.685001,11.7914295,1248.5466,45.418068,60.042763,60,,95.21381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/11/2021,30.29,20.57,0,0,89.55819,50.252884,0,0,17.43,11.141295,1259.6879,45.823353,61.001137,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/12/2021,32.51,23.52,0,0,87.14709,51.594936,0,0,20.015,9.381754,1269.0696,46.164627,61.008236,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/13/2021,33.28,23.150002,0,0,83.08635,46.065796,0,0,20.215,9.206478,1278.276,46.49953,61.0152,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/14/2021,34.65,26.470001,0,0,84.34658,52.821148,0,0,22.560001,6.7371283,1285.0132,46.744606,61.020298,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/15/2021,35.2,24.257618,0,0,88.98828,53.685402,0,0,21.72881,7.699403,1292.7126,47.024685,61.026123,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/16/2021,30.48,22.772131,0,6,96.15566,61.806194,0,0,18.626064,10.444383,1303.157,47.404617,61.034027,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/17/2021,28.03,21.87,0,8,100,70.34501,0,0,16.95,11.363729,1314.5208,47.817993,61.042625,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/18/2021,30.78,21.31,0,0,89.300224,50.990807,0,0,18.045,10.808302,1325.3291,48.211166,62.00267,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/19/2021,29.23,20.51,0,6,93.60108,55.618446,0,0,16.869999,11.397596,1336.7267,48.625774,62.010902,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/20/2021,28.580002,21.580088,0,7,99.036545,65.777885,0,0,17.080044,11.306719,1348.0334,49.03708,62.019066,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/21/2021,28.05,20.47,0,7,98.07013,62.249584,0,0,16.259998,11.625616,1359.659,49.45998,62.02746,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/22/2021,28.56,20.87,0,7,97.41556,61.31079,0,0,16.715,11.460603,1371.1196,49.876877,62.035732,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/23/2021,26.759998,20.52,0.10833333,9,100,70.7566,0,0,15.639999,11.802387,1382.922,50.306206,62.044254,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/24/2021,27.93,19.585161,2.6041665,24,97.30618,60.305138,0,0,15.75758,11.773139,1394.6952,50.734478,63.006645,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/25/2021,27.599998,18.21,2.5875,24,94.25072,53.35837,0,0,14.904999,11.939649,1406.6349,51.168804,63.01489,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/26/2021,27.97,20.37,0,7,98.13103,62.194324,0,0,16.17,11.654723,1418.2896,51.592766,63.022934,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/27/2021,27.79,20.85,0,6,99.99438,65.967514,0,0,16.32,11.605562,1429.8951,52.014942,63.030945,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/28/2021,28.63,18.975208,0.11666667,6,93.58298,54.183746,0,0,15.802605,11.761408,1441.6565,52.442776,63.039066,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/29/2021,27.34,17.54,2.6833334,24,93.5668,51.562286,0,0,14.440001,11.985708,1453.6422,52.87878,64.00234,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/30/2021,26.41,18.100002,0,7,98.260345,59.244503,0,0,14.255001,11.995195,1465.6375,53.31513,64.00781,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,8/31/2021,25.86,18.24,0,7,100,63.173927,0,0,14.049999,11.999815,1477.6372,53.75164,64.01328,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/1/2021,25.119999,17.7,0,9,100,64.54424,0,0,13.41,11.974186,1489.6115,54.187225,64.018745,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/2/2021,25.95,17.780003,0,7,99.069984,60.155273,0,0,13.865002,11.9986515,1501.6101,54.6237,64.02422,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/3/2021,26.739998,19.75,0,9,100,66.32903,0,0,15.244999,11.885939,1513.4961,55.056072,64.02964,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/4/2021,27.05,20.19,0,9,100,66.90195,0,0,15.619999,11.807163,1525.3032,55.485577,64.03503,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/5/2021,27.68,20.45,0,7,99.42822,64.40959,0,0,16.065,11.687205,1536.9905,55.910717,64.04036,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/6/2021,27.37,20.12,0,7,99.78056,64.49223,0,0,15.745001,11.776363,1548.7668,56.339108,64.04573,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/7/2021,27.470001,21.000002,0,9,100,68.913475,0,0,16.235,11.63382,1560.4006,56.762306,64.05103,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/8/2021,28.130001,21.230001,0,7,99.62061,65.95259,0,0,16.68,11.474353,1571.875,57.179707,64.05627,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/9/2021,26.9,20.38,0,9,100,68.98643,0,0,15.639999,11.802387,1583.6774,57.60904,64.06165,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/10/2021,26.739998,20.640415,0,11,100,73.178696,0,0,15.690207,11.790144,1595.4675,58.037926,64.06703,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/11/2021,25.830002,19.750002,0,11,100,72.25649,0,0,14.790001,11.953991,1607.4215,58.47277,64.07249,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/12/2021,27.7,20.645119,0,6,100,65.85837,0,0,16.17256,11.653912,1619.0754,58.8967,64.0778,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/13/2021,28.31,19.33,0,6,94.31813,54.946297,0,0,15.82,11.756798,1630.8323,59.32438,64.08316,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/14/2021,27.14,19.7,0,7,100,63.570396,0,0,15.42,11.851723,1642.684,59.755505,64.08857,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/15/2021,24.69,19.62,1.0583333,13,100,79.36223,0,0,14.155001,11.998224,1654.6821,60.19196,64.09404,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/16/2021,25.16,19.403389,24.425,24,100,77.87755,0,0,14.281694,11.994139,1666.6763,60.628265,64.09951,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/17/2021,24.96,18.45,1.9166667,24,100,69.956314,0,0,13.705,11.993555,1678.6698,61.064552,64.10498,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/18/2021,25.33,18.03,0,9,100,65.163956,0,0,13.68,11.992416,1690.6622,61.5008,64.11045,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/19/2021,25.379997,18.75,0,8,100,69.079895,0,0,14.064999,11.999687,1702.6619,61.93731,64.11593,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/20/2021,27.48,17.86,0,6,95.18113,52.33471,0,0,14.67,11.96689,1714.6288,62.372623,64.12138,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/21/2021,24.63,17.17,0,8,100,64.44093,0,0,12.9,11.910067,1726.5388,62.805874,64.126816,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/22/2021,25.82,16.89,0,6,97.289505,56.274204,0,0,13.355,11.969142,1738.5079,63.241272,64.13228,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/23/2021,25.31,17.63,0,7,100,63.026817,0,0,13.469999,11.979176,1750.487,63.677032,64.13774,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/24/2021,24.119999,17.7,0,11,100,70.73404,0,0,12.91,11.911698,1762.3988,64.110344,64.14317,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/25/2021,23.989998,16.96,0,9,100,67.05746,0,0,12.474998,11.826802,1774.2256,64.540565,64.14857,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/26/2021,25.54,18.32,0.27083334,9,100,65.550385,0,0,13.93,11.999637,1786.2252,64.977066,64.154045,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/27/2021,23.1,17.701672,6.229167,24,100,78.04983,0,0,12.400837,11.809482,1798.0347,65.40666,64.15943,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/28/2021,23.19,16.76,0,11,100,70.79407,0,0,11.975,11.693877,1809.7285,65.83205,64.164764,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/29/2021,24.690002,16.710001,0,7,100,61.526344,0,0,12.700001,11.874272,1821.6028,66.26399,64.17018,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,9/30/2021,25.350002,18.050001,0,9,100,65.15741,0,0,13.700001,11.993336,1833.5961,66.70027,64.17565,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/1/2021,25.369999,17.73,0,7,100,63.23117,0,0,13.549999,11.984993,1845.581,67.13624,64.181114,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/2/2021,24.45,18.05,0,11,100,70.78183,0,0,13.25,11.958258,1857.5393,67.57124,64.18657,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/3/2021,24.900002,17.130503,0.12916666,9,100,64.49063,0,0,13.015251,11.927961,1869.4673,68.00514,64.19201,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/4/2021,23.02,16.12,3.4583333,24,100,67.91217,0,0,11.57,11.558292,1881.0256,68.4256,64.19728,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/5/2021,24.27,15.244867,11.2125,24,100,67.18738,0,0,11.757435,11.62416,1892.6498,68.84845,64.20258,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/6/2021,22.85,13.940001,0,7,99.10006,56.67647,0,0,10.395,11.021778,1903.6715,69.24938,64.20761,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/7/2021,21.25,13.71,0,9,100,63.87769,0,0,9.48,10.454014,1914.1255,69.62967,64.21238,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/8/2021,22.489998,13.929999,0,7,100,58.468597,0,0,10.209999,10.917679,1925.0432,70.02682,64.21736,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/9/2021,21.86,15.93,0,11,100,73.94573,0,0,10.895,11.276285,1936.3195,70.43701,64.2225,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/10/2021,22.2,14.686496,0,11,100,73.13632,0,0,10.443249,11.048042,1947.3676,70.838905,64.22755,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/11/2021,21.66,13.490001,0,7,100,60.426094,0,0,9.575001,10.519165,1957.8867,71.22156,64.232346,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/12/2021,20.91,12.899999,0,7,100,61.096554,0,0,8.904999,10.028634,1967.9154,71.58637,64.236916,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/13/2021,20.149998,13.589999,0,9,100,69.39788,0,0,8.869999,10.001009,1977.9164,71.95017,64.24148,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/14/2021,21.79,13.419039,0,9,100,63.662613,0,0,9.604519,10.539112,1988.4554,72.33355,64.246284,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/15/2021,19.3,12.41,0,9,100,66.91454,0,0,7.8549995,9.111971,1997.5674,72.66501,64.25044,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/16/2021,19,12.15,0,8,100,66.978096,0,0,7.575,8.836351,2006.4037,72.98645,64.25447,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/17/2021,21.84,12.55,0,6,98.2644,54.577095,0,0,9.195,10.249859,2016.6536,73.35931,64.25915,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/18/2021,21.07,13.25,0,7,100,62.218594,0,0,9.16,10.223884,2026.8774,73.73122,64.26381,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
IMRO12_DOLCEACQUA.csv,10/19/2021,20.76,13.47,0,9,100,65.186134,0,0,9.115,10.190195,2037.0676,74.1019,64.26846,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
