site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
PZ000_Viggiano.csv,6/28/2023,25.05,13.600001,0,3,91.630486,44.911327,0,0,11.325001,11.464065,454.45724,19.84477,52.014393,52,,58.703148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,6/29/2023,24.34,13.82,0,5,94.38363,48.96106,0,0,11.08,11.360582,465.81784,20.340853,53.014565,53,,60.072823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,6/30/2023,24.82,15.37,0,5,96.77968,53.918594,0,0,12.094999,11.729241,477.5471,20.853033,53.036907,53,,60.184536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/1/2023,25.16,14.350001,0.6375,4,94.541794,47.61501,0,0,11.755001,11.623339,489.17044,21.36059,53.059048,53,,60.29524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/2/2023,22.51,14.620001,14.662499,24,100,62.126987,0,0,10.565001,11.112696,500.28314,21.845848,53.08022,53,,60.401096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/3/2023,22.87,14.280001,0,6,99.92192,58.349144,0,0,10.575001,11.117903,511.40103,22.331331,53.1014,53,,60.506992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/4/2023,25.01,14.24,0,3,93.34465,47.806152,0,0,11.625,11.578178,522.9792,22.836914,53.12345,53,,60.617256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/5/2023,25.66,15.060001,0,3,93.277824,48.45862,0,0,12.360001,11.799588,534.77875,23.352167,54.016605,54,,65.08302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/6/2023,25.34,14.740001,0,3,93.52977,48.51146,0,0,12.040001,11.713305,546.49207,23.863651,54.0364,54,,65.182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/7/2023,27.49,15.54,0,0,88.221176,42.435085,0,0,13.514999,11.982566,558.4746,24.386892,54.056652,54,,65.283264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/8/2023,27.44,16.42,0,1,90.50328,46.18496,0,0,13.93,11.999637,570.47424,24.910881,54.07693,54,,65.38466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/9/2023,28.11,18.120003,0,3,92.15831,50.358345,0,0,15.115002,11.908467,582.3827,25.430885,54.097054,54,,65.48527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/10/2023,29.1,17.88,0,0,87.90166,44.67112,0,0,15.49,11.836787,594.2195,25.947762,55.003777,55,,70.01888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/11/2023,28.170002,17.734898,0,3,92.89553,51.869446,0,0,14.95245,11.933167,606.15265,26.46885,55.021896,55,,70.10948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/12/2023,29.420002,15.7300005,0,0,81.76162,35.586704,0,0,14.575001,11.975605,618.12823,26.991785,55.040085,55,,70.200424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/13/2023,29.21,16.03,0,0,83.212135,37.369667,0,0,14.619999,11.9716425,630.09985,27.51455,55.05826,55,,70.291306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/14/2023,29.34,15.600001,0,0,81.75671,35.45285,0,0,14.470001,11.983694,642.08356,28.037844,55.07646,55,,70.38231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/15/2023,31.06,16.42,0,0,77.23784,31.978464,0,0,15.74,11.777639,653.8612,28.552135,55.094345,55,,70.471725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/16/2023,30.79,16.81,0,0,79.10879,34.096348,0,0,15.799999,11.762096,665.6233,29.065752,56.009804,56,,75.04902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/17/2023,31.22,17.19,0,0,78.31961,33.74155,0,0,16.205,11.643543,677.26685,29.574188,56.025856,56,,75.12928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/18/2023,32.71,18.89,0,0,76.23517,33.591454,0,0,17.8,10.947404,688.21423,30.052229,56.04095,56,,75.20476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/19/2023,32.81,19.47,0,0,77.077194,35.0148,0,0,18.14,10.752073,698.9663,30.521738,56.055775,56,,75.27887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/20/2023,31.42,20.35,0,0,84.5455,43.8772,0,0,17.885,10.900108,709.8664,30.997715,56.070805,56,,75.35402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/21/2023,31.5,19.120003,0,0,81.48865,39.005352,0,0,17.310001,11.199989,721.0664,31.486782,56.086246,56,,75.43123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/22/2023,31.220001,19.500002,0,0,83.43662,41.550186,0,0,17.36,11.175783,732.2422,31.974796,57.008774,57,,80.04387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/23/2023,32.46,19.55,0,0,78.63721,36.616524,0,0,18.005,10.831594,743.0738,32.44778,57.02245,57,,80.11224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/24/2023,33.24,19.030003,0,0,74.44847,32.120995,0,0,18.135002,10.755063,753.82886,32.91742,57.036026,57,,80.18013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/25/2023,34.87,19.600002,0,0,69.19737,28.246313,0,0,19.235,10.01186,763.8407,33.354607,57.048668,57,,80.24334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/26/2023,33.78,18.114779,0,1,92.862854,28.092987,0,0,17.947388,10.864743,774.70544,33.829037,57.062386,57,,80.31193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/27/2023,25.02,16.508446,0,6,100,60.857304,0,0,12.764223,11.886422,786.59186,34.348083,57.077393,57,,80.38696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/28/2023,27.34,14.649999,0,0,86.624855,39.696087,0,0,12.994999,11.924963,798.51685,34.86881,58.007504,58,,85.03752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/29/2023,26.9,14.280001,0,0,87.24312,40.05557,0,0,12.59,11.852019,810.36884,35.386353,58.0213,58,,85.10651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/30/2023,27.13,14.63,0,0,87.29715,40.447506,0,0,12.879999,11.906755,822.2756,35.90628,58.035168,58,,85.17584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,7/31/2023,27.61,15.43,0,0,87.539276,41.51868,0,0,13.52,11.9829235,834.2585,36.42954,58.049118,58,,85.24559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/1/2023,28.19,16.24,0,1,92.08001,42.2023,0,0,14.215,11.996584,846.25507,36.953392,58.063087,58,,85.31544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/2/2023,25.4,17.15,0,6,99.363205,59.903015,0,0,13.275,11.960998,858.21606,37.475693,58.077015,58,,85.38507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/3/2023,26.25,16.88,0,5,95.79097,53.981472,0,0,13.564999,11.985978,870.202,37.999084,59.01226,59,,90.0613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/4/2023,25.7,16.310001,0.58750004,6,96.24792,54.03946,0,0,13.005001,11.926451,882.1285,38.51988,59.025146,59,,90.12573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/5/2023,27.41,15.1454,14.050001,24,97.346085,43.278484,0,0,13.2777,11.961289,894.0898,39.04219,59.038067,59,,90.19034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/6/2023,21.18,14.110001,12.362499,23,100,66.63351,0,0,9.645,10.566242,904.656,39.503582,59.049484,59,,90.24742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/7/2023,23.59,12.560001,0,3,93.448105,46.70562,0,0,10.075001,10.838311,915.4943,39.976864,59.06119,59,,90.305954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/8/2023,23.47,13.6,0,5,96.43531,51.962578,0,0,10.535,11.09698,926.5913,40.461433,60.000965,60,,95.00482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/9/2023,24.44,13.870001,0,3,94.201965,48.73303,0,0,11.155001,11.393247,937.98456,40.958942,60.012447,60,,95.06224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/10/2023,23.53,13.11,0,5,95.013954,49.407745,0,0,10.32,10.980226,948.9648,41.438416,60.02351,60,,95.11755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/11/2023,25.780003,13.4800005,0,0,89.0114,41.45012,0,0,11.630001,11.579964,960.54474,41.944077,60.03518,60,,95.175896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/12/2023,26.52,14.990001,0,1,90.236885,44.354137,0,0,12.755001,11.884716,972.42944,42.463047,60.047153,60,,95.23576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/13/2023,27.08,15.51,0,0,89.57676,44.050224,0,0,13.295,11.963125,984.3926,42.98544,60.059208,60,,95.296036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/14/2023,26.74,13.940001,0,0,86.968,39.428173,0,0,12.34,11.794651,996.18726,43.500477,61.003563,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/15/2023,26.850002,15.020001,0,0,89.18827,43.078365,0,0,12.935001,11.915712,1008.10297,44.020798,61.014812,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/16/2023,26.8,15.89,0,3,91.46372,46.85025,0,0,13.344999,11.968176,1020.07117,44.543415,61.02611,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/17/2023,27.19,15.280001,0,0,88.64405,42.67659,0,0,13.235001,11.956569,1032.0277,45.06552,61.0374,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/18/2023,27.98,16.920002,0,0,89.765564,45.8186,0,0,14.450001,11.98505,1044.0128,45.588875,61.048717,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/19/2023,28.68,17.61,0,0,88.83535,45.476868,0,0,15.145,11.903488,1055.9163,46.10866,61.059956,61,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/20/2023,29.68,16.830002,0,0,85.59328,38.315186,0,0,15.255001,11.884103,1067.8004,46.627605,62.007645,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/21/2023,27.810001,18.200003,0,3,93.45658,52.23079,0,0,15.005001,11.925605,1079.7261,47.148365,62.018234,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/22/2023,30.46,20.17,0,0,87.961075,47.685905,0,0,17.314999,11.197586,1090.9237,47.637333,62.02818,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/23/2023,29.91,20.64,0,3,91.22946,52.545673,0,0,17.275,11.2167225,1102.1404,48.12713,62.038143,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/24/2023,29.489998,19.71,0,1,90.69815,50.526913,0,0,16.599998,11.505121,1113.6455,48.629524,62.04836,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/25/2023,30.650002,19.210001,0,0,85.02195,42.95667,0,0,16.93,11.372281,1125.0178,49.126118,62.05846,62,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/26/2023,28.440002,18.820002,0,3,92.60411,51.865387,0,0,15.630001,11.804782,1136.8226,49.641598,63.009094,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/27/2023,28.07,17.79,0,3,91.51516,49.093746,0,0,14.93,11.936274,1148.7589,50.162815,63.019104,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/28/2023,30.739998,16.25,0.35833335,1,92.53923,32.55995,0,0,15.494999,11.835694,1160.5946,50.67965,63.029026,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/29/2023,24.28,15.142516,8.745833,24,99.994026,59.753822,0,0,11.711258,11.608432,1172.203,51.18655,63.038757,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/30/2023,21.51,14.024024,11.595833,24,100,64.41092,0,0,9.767012,10.646431,1182.8495,51.651447,63.047684,63,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,8/31/2023,20.75,12.87,0,7,100,61.770313,0,0,8.809999,9.953186,1192.8027,52.08608,64.00003,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/1/2023,21.22,12.2,0,6,98.941696,55.78097,0,0,8.709999,9.872173,1202.6749,52.51717,64.00543,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/2/2023,24.79,12.39,0,0,89.45025,41.140705,0,0,10.59,11.125684,1213.8007,53.002995,64.01153,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/3/2023,25.88,13.120001,0,0,87.81574,39.70824,0,0,11.5,11.532312,1225.333,53.506577,64.01784,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/4/2023,26.91,13.329999,0,1,99.251686,36.64601,0,0,12.119999,11.736333,1237.0693,54.01907,64.02426,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/5/2023,22.91,16.43,0,11,100,70.491295,0,0,11.67,11.594105,1248.6635,54.525345,64.03062,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/6/2023,23.5,17.010002,0,11,100,70.395226,0,0,12.255001,11.772991,1260.4364,55.039436,64.03706,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/7/2023,24.530003,17.730001,0,9,100,68.323204,0,0,13.130001,11.943802,1272.3802,55.56099,64.0436,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/8/2023,24.34,17.195786,0,11,100,71.80737,0,0,12.767893,11.887097,1284.2673,56.080063,64.05011,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/9/2023,24.34,15.970001,0,7,99.82992,59.479626,0,0,12.155001,11.746103,1296.0134,56.592976,64.05654,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/10/2023,25.350002,16.700003,0,6,98.39665,57.823162,0,0,13.025002,11.929386,1307.9429,57.1139,64.06307,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/11/2023,26.61,15.010001,0,0,89.98065,44.050957,0,0,12.810001,11.894703,1319.8375,57.633305,64.06959,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/12/2023,27.25,14.568285,0,0,87.24324,40.529366,0,0,12.909142,11.911557,1331.749,58.153446,64.0761,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/13/2023,26.04,12.599999,0,0,86.04858,37.25257,0,0,11.32,11.462045,1343.211,58.653957,64.08238,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/14/2023,23.89,11.98,0,1,91.12004,43.053196,0,0,9.934999,10.752956,1353.964,59.123505,64.08827,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/15/2023,24.71,13.739999,0,3,93.04132,46.963196,0,0,11.224998,11.422947,1365.387,59.622307,64.09453,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/16/2023,25.279999,14.679999,0,3,93.574745,48.520123,0,0,11.98,11.6953945,1377.0824,60.13301,64.10093,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/17/2023,26.28,13.870001,0,0,88.32721,40.958527,0,0,12.075001,11.7235,1388.8059,60.644943,64.107346,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/18/2023,27.23,14.670001,0,0,87.05006,40.200806,0,0,12.950001,11.918076,1400.724,61.165367,64.11388,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/19/2023,26.93,13.12,0,0,84.38542,35.86523,0,0,12.025,11.708878,1412.4329,61.67666,64.120285,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/20/2023,26.81,15.17,0,0,89.68655,43.84201,0,0,12.99,11.924211,1424.357,62.19735,64.126816,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/21/2023,26.650002,14.820001,0.24166667,1,89.385796,43.125732,0,0,12.735001,11.880972,1436.238,62.716164,64.133316,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/22/2023,27.62,15.870001,5.5583334,23,88.55053,43.17335,0,0,13.745001,11.995184,1448.2333,63.239956,64.139885,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/23/2023,28.86,15.040001,1.1791667,1,85.61084,35.35613,0,0,13.950001,11.999815,1460.233,63.763947,64.14646,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/24/2023,24.169998,12.034957,27.3125,24,94.54984,49.100883,0,0,10.102478,10.854698,1471.0878,64.23794,64.152405,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0
PZ000_Viggiano.csv,9/25/2023,20.34,10.610001,4.5499997,24,96.887184,51.900906,0,0,7.4750004,8.73468,1479.8225,64.61936,64.15718,64,,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,9/26/2023,18.71,11.19,3.3708334,24,100,62.783043,0,0,6.949999,8.172575,1487.9951,64.976234,64.16166,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,9/27/2023,21.02,14.920001,2.5875,24,100,72.65639,0,0,9.970001,10.774587,1498.7697,65.44673,64.16756,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,9/28/2023,22.94,13.868019,0,6,98.68824,55.915855,0,0,10.404011,11.026711,1509.7964,65.92823,64.1736,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,9/29/2023,23.24,12.26,0,3,93.69377,46.89449,0,0,9.75,10.635394,1520.4318,66.39264,64.17942,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,9/30/2023,23.510002,13.570001,0,5,96.241554,51.63232,0,0,10.540001,11.09961,1531.5314,66.87733,64.1855,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,10/1/2023,23.57,13.400001,0,5,95.63302,50.55768,0,0,10.485001,11.070475,1542.6018,67.36074,64.19156,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,10/2/2023,24.18,13.060001,0,3,92.962395,46.336185,0,0,10.620001,11.141142,1553.7429,67.84724,64.19766,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,10/3/2023,25.09,14.16,0,3,92.89185,47.103252,0,0,11.625,11.578178,1565.321,68.35282,64.204,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,10/4/2023,25.45,13.305933,0,1,90.6822,43.769623,0,0,11.377968,11.485218,1576.8063,68.85435,64.21029,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,10/5/2023,23.54,11.55,0,1,91.05337,42.70786,0,0,9.545,10.498745,1587.305,69.3128,64.216034,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,10/6/2023,22.64,13.330001,0,6,98.11762,54.6224,0,0,9.985001,10.783798,1598.0889,69.78369,64.22194,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,10/7/2023,23.27,14.420001,0,7,99.12225,57.012432,0,0,10.845001,11.25259,1609.3414,70.27506,64.2281,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,10/8/2023,23.24,14.190001,0,6,98.61861,55.98603,0,0,10.715,11.189159,1620.5306,70.76366,64.23423,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,10/9/2023,25.58,12.45,0,0,87.14751,38.391068,0,0,11.014999,11.33157,1631.8622,71.25848,64.24043,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,10/10/2023,26.56,15.620001,0,3,91.63209,46.78898,0,0,13.09,11.938503,1643.8007,71.779785,64.24697,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,10/11/2023,25.719997,14.659999,0,3,92.09431,46.460693,0,0,12.189999,11.755685,1655.5564,72.29313,64.25341,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,10/12/2023,24.94,15.29,0,6,96.19347,52.937,0,0,12.115,11.734922,1667.2913,72.80556,64.259834,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
PZ000_Viggiano.csv,10/13/2023,23.41,15.324498,0,8,100,64.25513,0,0,11.367249,11.480972,1678.7722,73.30689,64.26612,64,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0
