site,Date,Tmax,Tmin,Prec,LW,RHmax,RHmin,chillState,ChillRate,antiChillState,forcingRate,forcingState,cycleCompletion,bbchCode,bbchPhase,bbchRef,plantSusceptibility,Rule310,Epi,Ipi,Dmcast,Magarey,UCSC,misfits,laore,onsRule310,onsEpi,onsIpi,onsDmcast,onsMagarey,onsUCSC,onsmisfits,onslaore,pressureRule310,pressureEpi,pressureIpi,pressureDmcast,pressureMagarey,pressureUCSC,pressureMisfits,pressureLaore
PZ001s_Viggiano.csv,1/18/2022,7.0300007,0.9379591,0,0,84.63163,60.587685,-40.71185,-3.046021,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,1/19/2022,7.92,-0.26000023,0,0,78.83474,44.32341,-40.71185,-3.834132,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,1/20/2022,7.35,-0.5,0.25,1,77.88117,44.73485,-40.71185,-3.4409235,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,1/21/2022,5.68,-1.25,6.0125,24,74.62824,45.522648,-40.71185,-2.3277345,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,1/22/2022,2.83,-2.7020557,6.0375004,23,74.061844,60.48925,-40.71185,-0.7238629,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,1/23/2022,2.24,-3.55,0,0,65.997086,42.458405,-40.71185,-0.4332988,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,1/24/2022,4.03,-2.16,0.20833333,1,70.55522,45.15959,-40.71185,-1.3118659,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,1/25/2022,1.1599998,-3.5200732,4.7916665,23,66.30738,52.20128,-40.71185,-0.14375842,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,1/26/2022,3.5900002,-4.74,0,0,67.53861,34.833355,-40.71185,-0.7735955,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,1/27/2022,8.54,-1.75,0,0,75.41943,36.45168,-40.69768,-3.5579786,0.014169094,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,1/28/2022,9.02,-1.3599999,0.25,1,76.5645,36.866257,-40.647564,-3.9692101,0.050115652,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,1/29/2022,6.6,-1.3600001,5.75,23,75.189186,42.69492,-40.647564,-2.7361808,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,1/30/2022,1.67,-1.62,0,0,68.3295,53.80802,-40.647564,-0.42384496,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,1/31/2022,9.06,-2.0600002,0.26250002,1,79.18654,34.13301,-40.597042,-3.741331,0.050521616,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/1/2022,6.7,1.0371599,6.704167,24,83.31029,59.248173,-40.597042,-2.83142,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/2/2022,1.72,0.49795926,15.333334,23,74.41392,70.257645,-40.597042,-0.61102045,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/3/2022,7.4800005,-0.70000005,0,0,77.467285,43.464252,-40.597042,-3.4199514,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/4/2022,9.03,0.020000458,0,0,80.03432,42.594955,-40.53817,-4.446126,0.058873452,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/5/2022,9.6,-0.3699999,0,0,79.19935,39.429146,-40.409786,-4.750251,0.12838522,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/6/2022,10.58,1.7700005,0,0,84.77142,46.12975,-40.03201,-4.0272245,0.37777525,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/7/2022,11.67,0.8530627,0.3125,1,87.521835,47.949112,-39.409424,-4.785885,0.6225838,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/8/2022,7.69,-0.32000017,7.1875,23,78.54991,44.66537,-39.409424,-3.691392,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/9/2022,5.07,-0.84000015,0,0,74.987564,49.17794,-39.409424,-2.1746955,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/10/2022,13.57,1.9499998,0,0,84.22852,38.128574,-38.074444,-4.4750214,1.3349783,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/11/2022,13.39,2.3100004,0,0,85.27468,40.073856,-36.763428,-4.2289844,1.3110155,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/12/2022,10.84,1.3699999,0,0,83.72909,43.514626,-36.337578,-4.30915,0.42585006,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/13/2022,7.8900003,1.7100003,0,0,83.8295,54.446365,-36.337578,-3.09,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/14/2022,8.97,1.9800003,0,0,85.03535,52.330677,-36.270275,-3.4276967,0.06730333,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/15/2022,8.94,1.4499998,0.6458333,1,83.65604,49.6651,-36.21129,-3.6860147,0.058985263,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/16/2022,8.05,1.75,15.204166,24,84.02377,54.136353,-36.21109,-3.1498017,0.0001984142,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/17/2022,7.58,1.6000001,8.05,23,83.354454,54.860275,-36.21109,-2.99,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/18/2022,9.66,0.9399996,0,0,82.54434,45.004684,-36.053085,-4.2019954,0.15800455,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/19/2022,15.68,3.9300003,0,0,87.43255,39.743496,-33.543198,-3.3651106,2.5098894,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/20/2022,13.72,4.3499994,0,1,90.38133,48.017223,-31.797285,-2.9390879,1.7459124,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/21/2022,12.62,4.7345862,0.48333335,4,92.48162,54.82357,-30.443874,-2.5892963,1.3534102,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/22/2022,8.2,1.6464648,11.504167,24,90.34232,68.25452,-30.440823,-3.2737155,0.0030517823,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/23/2022,4.54,1.1500001,8.9125,23,79.27454,62.32717,-30.440823,-1.6949999,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/24/2022,9.23,1.9200001,0,0,84.96429,51.15825,-30.337341,-3.5515182,0.103481464,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/25/2022,13.38,0.8285664,0,0,83.5021,37.377235,-29.184309,-5.122685,1.1530317,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/26/2022,10.67,-1.2478542,0.42083335,1,78.06119,34.90706,-28.885223,-5.075486,0.2990849,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/27/2022,6.05,-2.5,10.229167,24,71.93857,39.00432,-28.885223,-2.140497,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,2/28/2022,3.11,-0.3599999,12.791667,24,73.59482,57.36202,-28.885223,-1.3936743,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/1/2022,5.9,-1.7902215,3.2583332,23,76.61617,48.51847,-28.885223,-2.2632637,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/2/2022,2.23,-2.48,0,0,67.24567,47.74482,-28.885223,-0.5279087,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/3/2022,4.67,-2.08,0,0,71.52651,44.032986,-28.885223,-1.6154741,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/4/2022,7.82,-1.4000001,0,0,75.932274,39.544964,-28.885223,-3.3162906,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/5/2022,7.05,-0.84000015,0.67083335,1,76.8228,43.93806,-28.885223,-3.149715,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/6/2022,1.1599998,-1.0399998,16.0125,24,68.79327,58.638584,-28.885223,-0.30581814,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/7/2022,4.28,-1.8800001,13.537499,24,71.537544,45.93209,-28.885223,-1.4868832,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/8/2022,3.12,-3.0153697,2.875,24,68.57331,45.704224,-28.885223,-0.79330176,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/9/2022,0.8000001,-3.67,2.2041667,23,63.325565,44.77729,-28.885223,-0.071588375,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/10/2022,2.6599998,-2.7899997,0,0,69.86857,45.21018,-28.885223,-0.64913756,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/11/2022,6.85,-2.2656796,0,0,76.05302,43.298996,-28.885223,-2.5737245,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/12/2022,4.87,-3.5284753,0,0,68.400475,37.39222,-28.885223,-1.4119763,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/13/2022,4.64,-4.93,0,0,64.79678,32.299797,-28.885223,-1.1248485,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/14/2022,7.3099995,-3.6699998,0,0,70.090416,31.938187,-28.885223,-2.4333377,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/15/2022,10.02,-3.5500002,0,0,73.204315,27.325323,-28.734877,-3.849698,0.15034641,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/16/2022,11.62,0.7600002,0,0,82.04723,38.751514,-28.131544,-4.8266664,0.6033333,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/17/2022,13.54,0.3800001,0,0,80.23998,32.507385,-26.96545,-5.4139056,1.1660942,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/18/2022,13.12,2.87,0.22083335,1,86.89236,43.2479,-25.686699,-3.8462489,1.2787511,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/19/2022,9.33,3.0462575,5.1333337,24,90.78432,63.49798,-25.545946,-3.001119,0.14075209,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/20/2022,6.2299995,-1.0555613,1.2458333,23,84.58063,65.12636,-25.545946,-2.663686,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/21/2022,5.09,-2.1099997,0,0,71.92665,42.905247,-25.545946,-1.7991738,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/22/2022,6.1799994,-2.6299999,0,0,71.73972,38.178688,-25.545946,-2.1675591,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/23/2022,8.05,-1.0699999,0,0,77.06745,40.381435,-25.545809,-3.552906,0.00013706245,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/24/2022,11.83,2.0500002,0,0,85.31605,43.59661,-24.795864,-4.140056,0.74994373,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/25/2022,12.77,2.7299995,0,0,86.71604,43.72309,-23.662752,-3.8868878,1.1331127,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/26/2022,14.34,1.6099997,0,0,82.78149,34.789993,-22.083977,-4.786226,1.5787746,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/27/2022,14.06,3.8900003,0.35,1,88.91142,44.736496,-20.27849,-3.279513,1.805487,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/28/2022,13.35,5.0500007,8.3125,24,92.492035,52.86023,-18.554243,-2.4257526,1.7242473,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/29/2022,11,5.2999997,6.0375004,23,94.05659,63.847126,-17.764769,-2.0605264,0.78947365,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/30/2022,13.01,4.83,0.25833333,4,92.1157,53.007347,-16.230534,-2.5557642,1.534236,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,3/31/2022,9.98,4.54,7.5958333,24,96.79867,63.402893,-15.870203,-2.359669,0.36033076,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/1/2022,10.93,4.4729147,39.075,24,100,79.684814,-15.205437,-2.5637767,0.664766,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/2/2022,8.22,-0.30388993,24.425001,24,89.53535,66.097,-15.202598,-3.9663112,0.002839086,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/3/2022,5.56,-1.31,17.675,24,74.36096,45.537697,-15.202598,-2.249898,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/4/2022,6.3,-1.31,7.5708337,23,75.059525,43.671436,-15.202598,-2.607753,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/5/2022,6.23,-0.11000013,0,0,77.96897,49.76081,-15.202598,-3.0609543,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/6/2022,12.35,2.2299995,0.34583333,1,85.60474,42.81789,-14.267692,-4.1250944,0.9349062,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/7/2022,13.709999,2.8399997,8.383333,24,90.47104,41.30929,-12.767963,-3.9352717,1.4997282,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/8/2022,10.61,5.68,9.870833,23,95.10067,68.024124,-12.077082,-1.7741175,0.6908822,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/9/2022,14.199999,4.7399993,0,3,91.03324,48.177135,-10.04537,-2.698288,2.031712,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/10/2022,14.15,3.2600002,0.14583333,1,87.19301,41.72121,-8.3088,-3.7084296,1.7365701,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/11/2022,8.31,1.5258884,3.3541665,23,87.01327,59.572483,-8.301717,-3.3849733,0.0070827445,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/12/2022,11.41,-0.17000008,0,0,79.72445,35.69325,-7.79964,-6.1233244,0.5020768,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/13/2022,15.07,-0.19999981,0,0,77.56984,27.28966,-6.1629376,-9.073012,1.6367025,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/14/2022,17,2.2399998,0,0,81.43854,30.195042,-3.4190352,-4.636098,2.7439024,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/15/2022,16.53,3.8099995,0,0,86.06904,36.746456,-0.55893683,-3.4999022,2.8600984,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/16/2022,18.78,4.9400005,0,0,85.94085,34.260292,0,-2.7217193,4.198281,3.821336,3.821336,0.16620897,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/17/2022,15.45,5.988639,0,6,94.135376,51.502335,0,-1.7975667,2.9331138,1.6682425,5.4895782,0.23876913,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/18/2022,8.72,4.64037,0,6,94.270355,75.708176,0,-1.9762802,0.06353521,0,5.4895782,0.23876913,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/19/2022,9.48,2.8335807,0,0,89.977486,60.915916,0,-3.1584291,0.16478038,0,5.4895782,0.23876913,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/20/2022,11.83,1.29,0,0,83.3529,40.33653,0,-4.574132,0.6958681,0,5.4895782,0.23876913,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/21/2022,14.41,2.08,0,1,91.95068,36.31239,0,-4.498816,1.666184,0,5.4895782,0.23876913,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/22/2022,14.04,7.3900003,0.8041666,7,98.256424,63.10212,0,-0.5820224,2.7429774,1.6592891,7.1488676,0.3109399,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/23/2022,14.68,6.7679744,18.495832,23,97.7758,60.411697,0,-1.1361032,2.81991,1.6779113,8.826778,0.3839206,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/24/2022,15.79,5.2200003,0,1,90.669495,44.790485,0,-2.414418,2.8705819,1.2141246,10.040903,0.43672895,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/25/2022,16.11,5.26,0,1,90.37845,43.86504,0,-2.3940275,3.0309727,1.5968895,11.637793,0.50618565,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/26/2022,14.94,5.8100004,0,3,93.17571,50.64172,0,-1.9273436,2.637656,0.92735267,12.5651455,0.5465208,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/27/2022,16.8,4.8800006,0,0,88.46328,40.01729,0,-2.7116776,3.248322,1.9154532,14.480598,0.62983346,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/28/2022,18.31,5.0599995,0,0,87.26263,36.050735,0,-2.6138268,4.0111732,3.514593,17.995192,0.78270066,11.075134,11,,2.5600493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/29/2022,16.2,7.2199993,0,6,95.43926,52.72682,0,-0.7461252,3.7438755,3.5588803,21.554071,0.9374941,11.185404,11,,2.6518486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,4/30/2022,15.03,7.54,0,6,97.709656,59.469692,0,-0.4458747,3.2991252,2.7836819,24.337753,1.0585703,11.271655,11,,2.7236528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,5/1/2022,16.84,6.1580625,0,3,92.796776,47.041325,0,-1.6831305,3.657838,3.1801167,27.51787,1.1968894,11.37019,11,,2.805683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,5/2/2022,15.879999,4.4899993,0.36249998,1,88.65234,41.379856,0,-2.9691708,2.7258294,0.48677337,28.004642,1.2180616,11.385272,11,,2.818239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,5/3/2022,14.24,6.2872195,8.3375,23,95.14906,55.969246,0,-1.528341,2.4480493,0.67283726,28.677479,1.2473266,11.40612,11,,2.8355951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PZ001s_Viggiano.csv,5/4/2022,15.13,4.7699995,0.17916667,2,90.23129,45.065258,0,-2.726482,2.4535184,0,28.677479,1.2473266,11.40612,11,,2.8355951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
